1,0.034085041957339746,0.056808403262232916,0.0,0.022723361304893167,0.06817008391467949,0.07953176456712607,0.022723361304893167,0.045446722609786334,0.011361680652446584,0.0,0.011361680652446584,0.0,0.0,0.07953176456712607,0.0,0.022723361304893167,0.25419450611633726,0.29133826778579947
1,0.010165641817952814,0.02033128363590563,0.0,0.07115949272566968,0.030496925453858438,0.010165641817952814,0.010165641817952814,0.010165641817952814,0.02033128363590563,0.0,0.05082820908976406,0.030496925453858438,0.04066256727181126,0.030496925453858438,0.030496925453858438,0.04066256727181126,0.26178727118544387,0.3315870560964437
1,0.03397992029343172,0.00849498007335793,0.01698996014671586,0.01698996014671586,0.0,0.00849498007335793,0.02548494022007379,0.01698996014671586,0.03397992029343172,0.02548494022007379,0.02548494022007379,0.02548494022007379,0.00849498007335793,0.00849498007335793,0.04247490036678965,0.04247490036678965,0.3026852876221458,0.357515509443537
1,0.03288557140948222,0.010961857136494077,0.03288557140948222,0.021923714272988153,0.021923714272988153,0.021923714272988153,0.03288557140948222,0.05480928568247038,0.03288557140948222,0.010961857136494077,0.0,0.03288557140948222,0.021923714272988153,0.08769485709195261,0.010961857136494077,0.010961857136494077,0.3242048757099802,0.23732083883025662
1,0.05060543846384578,0.030363263078307466,0.07084761384938408,0.010121087692769157,0.010121087692769157,0.010121087692769157,0.010121087692769157,0.030363263078307466,0.06072652615661493,0.010121087692769157,0.010121087692769157,0.030363263078307466,0.030363263078307466,0.020242175385538314,0.020242175385538314,0.0,0.32602548983566115,0.2691310024535725
1,0.008944042927987974,0.026832128783963922,0.044720214639939866,0.008944042927987974,0.017888085855975948,0.0,0.017888085855975948,0.017888085855975948,0.07155234342390379,0.017888085855975948,0.035776171711951896,0.017888085855975948,0.0,0.008944042927987974,0.035776171711951896,0.026832128783963922,0.33349439884784726,0.30874388403263375
1,0.020991789294277186,0.020991789294277186,0.031487683941415774,0.020991789294277186,0.052479473235692964,0.04198357858855437,0.0,0.06297536788283155,0.020991789294277186,0.020991789294277186,0.020991789294277186,0.010495894647138593,0.0,0.06297536788283155,0.031487683941415774,0.0,0.27155613581324606,0.30860807830121023
1,0.008074911040659325,0.0,0.008074911040659325,0.01614982208131865,0.008074911040659325,0.008074911040659325,0.024224733121977975,0.0322996441626373,0.008074911040659325,0.05652437728461527,0.024224733121977975,0.024224733121977975,0.008074911040659325,0.01614982208131865,0.04844946624395595,0.0322996441626373,0.32137937932868615,0.35562417904494087
1,0.01965694098607772,0.0491423524651943,0.01965694098607772,0.02948541147911658,0.05897082295823316,0.05897082295823316,0.03931388197215544,0.00982847049303886,0.02948541147911658,0.01965694098607772,0.00982847049303886,0.0,0.00982847049303886,0.02948541147911658,0.0,0.00982847049303886,0.2996834368637648,0.3071777434146806
1,0.010408699739759861,0.010408699739759861,0.010408699739759861,0.010408699739759861,0.010408699739759861,0.010408699739759861,0.010408699739759861,0.06245219843855917,0.010408699739759861,0.010408699739759861,0.0,0.031226099219279584,0.010408699739759861,0.06245219843855917,0.031226099219279584,0.12490439687711834,0.29559164308265873,0.2880603673269469
1,0.009501058674996506,0.009501058674996506,0.038004234699986025,0.028503176024989516,0.009501058674996506,0.009501058674996506,0.009501058674996506,0.019002117349993013,0.028503176024989516,0.019002117349993013,0.07600846939997205,0.038004234699986025,0.038004234699986025,0.009501058674996506,0.028503176024989516,0.009501058674996506,0.263063564797153,0.3568940882029869
1,0.02351138677414398,0.058778466935359944,0.01175569338707199,0.01175569338707199,0.02351138677414398,0.02351138677414398,0.01175569338707199,0.058778466935359944,0.02351138677414398,0.01175569338707199,0.03526708016121596,0.03526708016121596,0.02351138677414398,0.03526708016121596,0.04702277354828796,0.03526708016121596,0.23211696619176836,0.2976552983253522
1,0.0104227371108698,0.0416909484434792,0.0208454742217396,0.0312682113326094,0.0625364226652188,0.0416909484434792,0.0208454742217396,0.0312682113326094,0.0208454742217396,0.0312682113326094,0.0,0.0208454742217396,0.0104227371108698,0.0416909484434792,0.0312682113326094,0.0,0.2991514935111344,0.28393902205407356
1,0.03824349655042427,0.0573652448256364,0.019121748275212135,0.019121748275212135,0.04780437068803033,0.019121748275212135,0.019121748275212135,0.009560874137606068,0.03824349655042427,0.0,0.019121748275212135,0.019121748275212135,0.019121748275212135,0.019121748275212135,0.019121748275212135,0.019121748275212135,0.26613856040673234,0.351426474089025
1,0.05124474790567685,0.020497899162270742,0.030746848743406108,0.010248949581135371,0.05124474790567685,0.010248949581135371,0.020497899162270742,0.030746848743406108,0.010248949581135371,0.010248949581135371,0.0,0.030746848743406108,0.0,0.07174264706794758,0.010248949581135371,0.05124474790567685,0.2717474795815866,0.31829453717299877
1,0.03311274822880721,0.016556374114403603,0.008278187057201802,0.041390935286009005,0.024834561171605405,0.016556374114403603,0.041390935286009005,0.0,0.024834561171605405,0.024834561171605405,0.016556374114403603,0.016556374114403603,0.016556374114403603,0.024834561171605405,0.016556374114403603,0.008278187057201802,0.3175104489533733,0.3513620687585545
1,0.06364441199977403,0.0363682354284423,0.01818411771422115,0.027276176571331724,0.04546029428555288,0.009092058857110575,0.01818411771422115,0.009092058857110575,0.027276176571331724,0.027276176571331724,0.009092058857110575,0.01818411771422115,0.009092058857110575,0.009092058857110575,0.0363682354284423,0.0,0.2849940696991002,0.35132357601647685
1,0.018698927499548757,0.009349463749774379,0.037397854999097514,0.037397854999097514,0.037397854999097514,0.009349463749774379,0.0,0.009349463749774379,0.028048391249323134,0.018698927499548757,0.04674731874887189,0.018698927499548757,0.018698927499548757,0.028048391249323134,0.028048391249323134,0.028048391249323134,0.2922626670233692,0.33375878298565553
1,0.037387459680329756,0.028040594760247315,0.06542805444057707,0.009346864920082439,0.04673432460041219,0.009346864920082439,0.009346864920082439,0.009346864920082439,0.04673432460041219,0.009346864920082439,0.028040594760247315,0.018693729840164878,0.0,0.037387459680329756,0.0,0.018693729840164878,0.2941395950677769,0.3319858081289254
1,0.048717485420806284,0.009743497084161256,0.009743497084161256,0.06820447958912879,0.019486994168322513,0.019486994168322513,0.0,0.019486994168322513,0.029230491252483767,0.019486994168322513,0.0,0.019486994168322513,0.038973988336645025,0.019486994168322513,0.048717485420806284,0.019486994168322513,0.29422218332656014,0.31603793330698954
1,0.04210246283429991,0.021051231417149954,0.03157684712572493,0.010525615708574977,0.021051231417149954,0.021051231417149954,0.021051231417149954,0.021051231417149954,0.010525615708574977,0.010525615708574977,0.021051231417149954,0.04210246283429991,0.03157684712572493,0.021051231417149954,0.010525615708574977,0.08420492566859981,0.2600227686424002,0.3189526030146008
1,0.044256682566341625,0.008851336513268327,0.017702673026536653,0.03540534605307331,0.026554009539804975,0.008851336513268327,0.017702673026536653,0.017702673026536653,0.026554009539804975,0.044256682566341625,0.017702673026536653,0.017702673026536653,0.008851336513268327,0.008851336513268327,0.05310801907960995,0.0,0.3231101887971852,0.3228363506720817
1,0.023060305088177413,0.007686768362725805,0.06149414690180644,0.01537353672545161,0.01537353672545161,0.007686768362725805,0.01537353672545161,0.007686768362725805,0.06918091526453224,0.03074707345090322,0.023060305088177413,0.0,0.007686768362725805,0.0,0.023060305088177413,0.0,0.3752731864767389,0.317256079014229
1,0.03481212544335097,0.02320808362890065,0.02320808362890065,0.06962425088670195,0.0464161672578013,0.011604041814450326,0.0,0.02320808362890065,0.0,0.011604041814450326,0.0,0.03481212544335097,0.05802020907225163,0.03481212544335097,0.02320808362890065,0.06962425088670195,0.22346653695151758,0.31237179047046937
1,0.020694010668124537,0.020694010668124537,0.010347005334062269,0.0620820320043736,0.020694010668124537,0.0,0.010347005334062269,0.041388021336249074,0.020694010668124537,0.010347005334062269,0.010347005334062269,0.020694010668124537,0.05173502667031134,0.05173502667031134,0.0310410160021868,0.0310410160021868,0.30860346917929854,0.2775163174582106
1,0.017933335482336048,0.008966667741168024,0.035866670964672095,0.017933335482336048,0.017933335482336048,0.0,0.02690000322350407,0.017933335482336048,0.04483333870584012,0.02690000322350407,0.02690000322350407,0.02690000322350407,0.0,0.02690000322350407,0.035866670964672095,0.02690000322350407,0.3523972290225486,0.28893606133073046
1,0.02665567888306587,0.00888522629435529,0.01777045258871058,0.044426131471776445,0.01777045258871058,0.0,0.01777045258871058,0.01777045258871058,0.05331135776613174,0.01777045258871058,0.00888522629435529,0.01777045258871058,0.00888522629435529,0.01777045258871058,0.05331135776613174,0.02665567888306587,0.3432406287355277,0.30135031949026075
1,0.07551488676138862,0.018878721690347156,0.03775744338069431,0.018878721690347156,0.02831808253552073,0.02831808253552073,0.018878721690347156,0.018878721690347156,0.03775744338069431,0.018878721690347156,0.018878721690347156,0.0,0.009439360845173578,0.02831808253552073,0.009439360845173578,0.009439360845173578,0.31444773464649695,0.3079778315465599
1,0.02785048504373556,0.02785048504373556,0.018566990029157043,0.0464174750728926,0.018566990029157043,0.018566990029157043,0.009283495014578522,0.018566990029157043,0.0464174750728926,0.0,0.03713398005831409,0.018566990029157043,0.02785048504373556,0.018566990029157043,0.03713398005831409,0.0,0.29636294136135954,0.3322972580554996
1,0.010676407656994505,0.03202922297098351,0.03202922297098351,0.04270563062797802,0.03202922297098351,0.04270563062797802,0.010676407656994505,0.02135281531398901,0.010676407656994505,0.010676407656994505,0.0,0.03202922297098351,0.06405844594196702,0.02135281531398901,0.010676407656994505,0.05338203828497252,0.26467502236912066,0.3082686713510992
1,0.030940758098311545,0.0,0.046411137147467314,0.015470379049155773,0.007735189524577886,0.0,0.015470379049155773,0.015470379049155773,0.0541463266720452,0.03867594762288943,0.015470379049155773,0.007735189524577886,0.007735189524577886,0.0,0.03867594762288943,0.015470379049155773,0.37819864332078673,0.3123937756960978
1,0.0192629133800837,0.0192629133800837,0.0192629133800837,0.0192629133800837,0.028894370070125547,0.06742019683029295,0.00963145669004185,0.028894370070125547,0.0192629133800837,0.028894370070125547,0.00963145669004185,0.00963145669004185,0.00963145669004185,0.0192629133800837,0.0192629133800837,0.057788740140251094,0.24268718365725966,0.3720545487410664
1,0.01890781767718751,0.01890781767718751,0.047269544192968777,0.03781563535437502,0.028361726515781265,0.01890781767718751,0.0,0.0,0.06617736187015628,0.0,0.01890781767718751,0.028361726515781265,0.009453908838593756,0.009453908838593756,0.05672345303156253,0.01890781767718751,0.3438270769644622,0.2780165694917877
1,0.027804038227402728,0.018536025484935152,0.009268012742467576,0.055608076454805457,0.027804038227402728,0.0,0.009268012742467576,0.009268012742467576,0.037072050969870304,0.009268012742467576,0.018536025484935152,0.027804038227402728,0.018536025484935152,0.018536025484935152,0.055608076454805457,0.027804038227402728,0.27557014669138363,0.3537093436099132
1,0.009983538287230783,0.03993415314892313,0.009983538287230783,0.009983538287230783,0.019967076574461565,0.019967076574461565,0.03993415314892313,0.029950614861692346,0.029950614861692346,0.009983538287230783,0.009983538287230783,0.029950614861692346,0.009983538287230783,0.03993415314892313,0.019967076574461565,0.06988476801061547,0.3139376117591584,0.28672085675161035
1,0.02887755504041538,0.02887755504041538,0.05775511008083076,0.01925170336027692,0.0481292584006923,0.0,0.0,0.01925170336027692,0.01925170336027692,0.03850340672055384,0.01925170336027692,0.01925170336027692,0.03850340672055384,0.0,0.01925170336027692,0.02887755504041538,0.30529670484285604,0.3096692279516056
1,0.029290593562680527,0.029290593562680527,0.019527062375120353,0.029290593562680527,0.04881765593780088,0.039054124750240705,0.019527062375120353,0.019527062375120353,0.039054124750240705,0.019527062375120353,0.0,0.019527062375120353,0.0,0.029290593562680527,0.039054124750240705,0.009763531187560176,0.3133288802331866,0.2961298722644063
1,0.07234931536072652,0.06201369888062273,0.020671232960207578,0.010335616480103789,0.051678082400518945,0.041342465920415156,0.031006849440311363,0.0,0.031006849440311363,0.020671232960207578,0.010335616480103789,0.010335616480103789,0.010335616480103789,0.010335616480103789,0.0,0.031006849440311363,0.2858469298646227,0.3007284109312258
1,0.018940467231898947,0.018940467231898947,0.0,0.04735116807974736,0.018940467231898947,0.018940467231898947,0.018940467231898947,0.056821401695696834,0.018940467231898947,0.028410700847848417,0.018940467231898947,0.0,0.028410700847848417,0.037880934463797894,0.028410700847848417,0.018940467231898947,0.293358841730146,0.3278318136318751
1,0.008532506475167843,0.008532506475167843,0.06826005180134274,0.025597519425503527,0.008532506475167843,0.008532506475167843,0.0,0.017065012950335686,0.06826005180134274,0.008532506475167843,0.025597519425503527,0.025597519425503527,0.025597519425503527,0.008532506475167843,0.025597519425503527,0.008532506475167843,0.34419225855701846,0.3145074824362679
1,0.019066249227730807,0.019066249227730807,0.038132498455461614,0.019066249227730807,0.009533124613865403,0.009533124613865403,0.0,0.009533124613865403,0.057198747683192414,0.0,0.057198747683192414,0.038132498455461614,0.019066249227730807,0.0,0.047665623069327014,0.038132498455461614,0.3004077019014409,0.3182673135439429
1,0.08352750358487525,0.031322813844328216,0.041763751792437624,0.010440937948109406,0.031322813844328216,0.0,0.0,0.010440937948109406,0.031322813844328216,0.0,0.020881875896218812,0.041763751792437624,0.020881875896218812,0.010440937948109406,0.041763751792437624,0.041763751792437624,0.30097113387873786,0.2813913481968859
1,0.052883660279181066,0.0,0.06346039233501728,0.010576732055836214,0.02115346411167243,0.0,0.0,0.010576732055836214,0.052883660279181066,0.0,0.0,0.06346039233501728,0.010576732055836214,0.03173019616750864,0.04230692822334486,0.06346039233501728,0.31522190402500855,0.26170881374154287
1,0.07032955662027891,0.02637358373260459,0.04395597288767432,0.008791194577534864,0.035164778310139456,0.017582389155069728,0.017582389155069728,0.0,0.05274716746520918,0.008791194577534864,0.02637358373260459,0.008791194577534864,0.0,0.008791194577534864,0.008791194577534864,0.017582389155069728,0.32087745988048094,0.3274747570181246
1,0.04457402210099038,0.0,0.04457402210099038,0.017829608840396152,0.026744413260594225,0.017829608840396152,0.008914804420198076,0.008914804420198076,0.026744413260594225,0.026744413260594225,0.035659217680792304,0.026744413260594225,0.008914804420198076,0.008914804420198076,0.026744413260594225,0.026744413260594225,0.2924012466105892,0.3510065765814879
1,0.0,0.0,0.025940259943355668,0.025940259943355668,0.0,0.00864675331445189,0.01729350662890378,0.00864675331445189,0.051880519886711336,0.0,0.04323376657225945,0.025940259943355668,0.00864675331445189,0.025940259943355668,0.03458701325780756,0.06917402651561512,0.3085177231405929,0.3456121442813314
1,0.05671289945161038,0.03780859963440692,0.02835644972580519,0.00945214990860173,0.03780859963440692,0.01890429981720346,0.03780859963440692,0.00945214990860173,0.02835644972580519,0.01890429981720346,0.00945214990860173,0.01890429981720346,0.0,0.03780859963440692,0.0,0.02835644972580519,0.3125145648242881,0.3093994388316429
1,0.01826240131282803,0.009131200656414014,0.01826240131282803,0.01826240131282803,0.009131200656414014,0.009131200656414014,0.01826240131282803,0.027393601969242037,0.03652480262565606,0.01826240131282803,0.03652480262565606,0.027393601969242037,0.0,0.027393601969242037,0.04565600328207006,0.04565600328207006,0.3087335180009362,0.32601845574250343
1,0.0,0.0,0.0,0.0,0.0,0.01942287251500613,0.029134308772509193,0.08740292631752758,0.0,0.029134308772509193,0.029134308772509193,0.01942287251500613,0.0,0.08740292631752758,0.009711436257503064,0.07769149006002452,0.3167836376366092,0.29475891206326826
1,0.009715211138305712,0.009715211138305712,0.029145633414917133,0.009715211138305712,0.019430422276611424,0.019430422276611424,0.029145633414917133,0.019430422276611424,0.019430422276611424,0.04857605569152856,0.019430422276611424,0.029145633414917133,0.019430422276611424,0.009715211138305712,0.029145633414917133,0.06800647796813998,0.31051479360179607,0.3008767608659755
1,0.04750335642405899,0.0190013425696236,0.0380026851392472,0.0190013425696236,0.04750335642405899,0.0190013425696236,0.0095006712848118,0.028502013854435394,0.0095006712848118,0.028502013854435394,0.0095006712848118,0.0190013425696236,0.028502013854435394,0.0380026851392472,0.0095006712848118,0.0095006712848118,0.30561355949288116,0.31435958911464695
1,0.018225928973826175,0.02733889346073926,0.03645185794765235,0.04556482243456543,0.02733889346073926,0.018225928973826175,0.018225928973826175,0.009112964486913087,0.0637907514083916,0.009112964486913087,0.0,0.009112964486913087,0.009112964486913087,0.018225928973826175,0.02733889346073926,0.02733889346073926,0.3518714763388234,0.28360994418465335
1,0.030194578820892586,0.010064859606964197,0.020129719213928393,0.030194578820892586,0.040259438427856786,0.040259438427856786,0.0,0.020129719213928393,0.020129719213928393,0.010064859606964197,0.020129719213928393,0.020129719213928393,0.0,0.040259438427856786,0.030194578820892586,0.07045401724874938,0.25723480093882223,0.3401708147826099
1,0.041275113615197624,0.020637556807598812,0.010318778403799406,0.020637556807598812,0.030956335211398213,0.041275113615197624,0.010318778403799406,0.041275113615197624,0.0,0.010318778403799406,0.010318778403799406,0.030956335211398213,0.020637556807598812,0.05159389201899702,0.020637556807598812,0.05159389201899702,0.23008771911310116,0.35716114473492266
1,0.0483029823767752,0.0241514911883876,0.03220198825118347,0.016100994125591735,0.008050497062795868,0.0,0.0241514911883876,0.0241514911883876,0.04025248531397933,0.016100994125591735,0.0241514911883876,0.008050497062795868,0.0241514911883876,0.016100994125591735,0.016100994125591735,0.0,0.30729540606065325,0.370684711427512
1,0.042236523084166644,0.052795653855208305,0.03167739231312498,0.042236523084166644,0.06335478462624997,0.021118261542083322,0.0,0.03167739231312498,0.03167739231312498,0.0,0.0,0.0,0.021118261542083322,0.042236523084166644,0.0,0.042236523084166644,0.29299751152225684,0.2846372576360768
1,0.026723225149450122,0.01781548343296675,0.0356309668659335,0.0356309668659335,0.0,0.01781548343296675,0.026723225149450122,0.01781548343296675,0.053446450298900244,0.01781548343296675,0.0356309668659335,0.008907741716483375,0.026723225149450122,0.008907741716483375,0.026723225149450122,0.0,0.3237809620893276,0.3199093692513374
1,0.06616032444251381,0.016540081110628452,0.04135020277657113,0.008270040555314226,0.024810121665942677,0.016540081110628452,0.0,0.024810121665942677,0.033080162221256905,0.024810121665942677,0.024810121665942677,0.008270040555314226,0.016540081110628452,0.008270040555314226,0.016540081110628452,0.0,0.27398833614525614,0.3952100416421747
1,0.02055024182016453,0.02055024182016453,0.02055024182016453,0.04110048364032906,0.02055024182016453,0.010275120910082265,0.0,0.030825362730246796,0.030825362730246796,0.0,0.02055024182016453,0.02055024182016453,0.030825362730246796,0.030825362730246796,0.030825362730246796,0.08220096728065812,0.237586909624968,0.35140825397174136
1,0.04808402309788239,0.028850413858729437,0.028850413858729437,0.01923360923915296,0.03846721847830592,0.00961680461957648,0.0,0.00961680461957648,0.03846721847830592,0.00961680461957648,0.01923360923915296,0.01923360923915296,0.0,0.00961680461957648,0.04808402309788239,0.05770082771745887,0.28036552946393956,0.3349622857530012
1,0.03566056632712417,0.03566056632712417,0.026745424745343128,0.0,0.017830283163562086,0.017830283163562086,0.008915141581781043,0.026745424745343128,0.03566056632712417,0.026745424745343128,0.026745424745343128,0.017830283163562086,0.008915141581781043,0.0,0.03566056632712417,0.03566056632712417,0.2851148483739866,0.3582794883547718
1,0.06359503976471835,0.0181700113613481,0.0363400227226962,0.0181700113613481,0.02725501704202215,0.00908500568067405,0.0181700113613481,0.02725501704202215,0.0363400227226962,0.0181700113613481,0.00908500568067405,0.0,0.00908500568067405,0.0363400227226962,0.0,0.0363400227226962,0.3115902187546635,0.32500955401837445
1,0.02875255086120821,0.02875255086120821,0.0,0.04792091810201369,0.03833673448161095,0.0,0.009584183620402737,0.02875255086120821,0.019168367240805475,0.019168367240805475,0.0,0.019168367240805475,0.019168367240805475,0.02875255086120821,0.04792091810201369,0.04792091810201369,0.3035842681748362,0.31304838700905424
1,0.03362596962922351,0.008406492407305878,0.02521947722191763,0.04203246203652938,0.02521947722191763,0.008406492407305878,0.008406492407305878,0.02521947722191763,0.04203246203652938,0.02521947722191763,0.016812984814611756,0.0,0.016812984814611756,0.02521947722191763,0.02521947722191763,0.008406492407305878,0.32341615980245275,0.34032414390531224
1,0.028462954665450235,0.00948765155515008,0.04743825777575039,0.00948765155515008,0.00948765155515008,0.00948765155515008,0.0,0.01897530311030016,0.028462954665450235,0.01897530311030016,0.06641356088605055,0.04743825777575039,0.01897530311030016,0.00948765155515008,0.04743825777575039,0.00948765155515008,0.2675003514472755,0.3529935863467211
1,0.03171935380655408,0.0,0.0,0.06343870761310816,0.052865589677590134,0.04229247174207211,0.010573117935518028,0.04229247174207211,0.0,0.010573117935518028,0.0,0.010573117935518028,0.010573117935518028,0.09515806141966224,0.010573117935518028,0.04229247174207211,0.2449304644238968,0.33214481815538194
1,0.0575996866686557,0.008228526666950816,0.01645705333390163,0.03291410666780326,0.0,0.0,0.008228526666950816,0.024685580000852445,0.041142633334754077,0.01645705333390163,0.008228526666950816,0.008228526666950816,0.01645705333390163,0.008228526666950816,0.041142633334754077,0.041142633334754077,0.30671901530307566,0.36413991801889173
1,0.0,0.01962277512421715,0.029434162686325722,0.0392455502484343,0.029434162686325722,0.029434162686325722,0.01962277512421715,0.029434162686325722,0.01962277512421715,0.01962277512421715,0.009811387562108575,0.029434162686325722,0.029434162686325722,0.0392455502484343,0.01962277512421715,0.029434162686325722,0.31252873993050595,0.2950157575851511
1,0.08275647897512795,0.03678065732227909,0.009195164330569772,0.018390328661139543,0.018390328661139543,0.0,0.009195164330569772,0.03678065732227909,0.03678065732227909,0.009195164330569772,0.018390328661139543,0.0,0.009195164330569772,0.02758549299170931,0.018390328661139543,0.03678065732227909,0.2750513984576207,0.3571420283195884
1,0.045104319999616754,0.018041727999846702,0.027062591999770052,0.009020863999923351,0.018041727999846702,0.018041727999846702,0.009020863999923351,0.036083455999693405,0.027062591999770052,0.018041727999846702,0.018041727999846702,0.018041727999846702,0.009020863999923351,0.027062591999770052,0.027062591999770052,0.036083455999693405,0.29651860766847543,0.34264683233459053
1,0.022261350992397913,0.03339202648859686,0.011130675496198957,0.022261350992397913,0.044522701984795826,0.044522701984795826,0.022261350992397913,0.044522701984795826,0.011130675496198957,0.011130675496198957,0.0,0.03339202648859686,0.011130675496198957,0.055653377480994776,0.03339202648859686,0.044522701984795826,0.2528305285070752,0.3019424516449666
1,0.009183792193643769,0.009183792193643769,0.04591896096821885,0.009183792193643769,0.009183792193643769,0.0,0.027551376580931305,0.018367584387287538,0.027551376580931305,0.036735168774575076,0.009183792193643769,0.04591896096821885,0.018367584387287538,0.009183792193643769,0.04591896096821885,0.04591896096821885,0.3479800215469412,0.2846682907073081
1,0.023838007041745917,0.011919003520872959,0.023838007041745917,0.023838007041745917,0.023838007041745917,0.023838007041745917,0.011919003520872959,0.059595017604364794,0.011919003520872959,0.0,0.047676014083491834,0.047676014083491834,0.035757010562618874,0.07151402112523775,0.023838007041745917,0.035757010562618874,0.24739475618095627,0.2758451029841254
1,0.028878703697690324,0.0,0.038504938263587106,0.019252469131793553,0.009626234565896776,0.009626234565896776,0.038504938263587106,0.009626234565896776,0.009626234565896776,0.038504938263587106,0.05775740739538065,0.038504938263587106,0.028878703697690324,0.019252469131793553,0.009626234565896776,0.028878703697690324,0.28777532291033364,0.3271752944537953
1,0.048021837224661176,0.00800363953744353,0.05602547676210471,0.01600727907488706,0.00800363953744353,0.00800363953744353,0.01600727907488706,0.01600727907488706,0.07203275583699177,0.00800363953744353,0.0,0.01600727907488706,0.0,0.024010918612330588,0.01600727907488706,0.00800363953744353,0.3679474769168892,0.31190694158536963
1,0.05219489593109534,0.02609744796554767,0.017398298643698448,0.02609744796554767,0.034796597287396897,0.008699149321849224,0.017398298643698448,0.0,0.02609744796554767,0.02609744796554767,0.017398298643698448,0.017398298643698448,0.008699149321849224,0.008699149321849224,0.034796597287396897,0.02609744796554767,0.30585177045068346,0.3461822566753476
1,0.03048740353406785,0.020324935689378567,0.010162467844689283,0.05081233922344642,0.03048740353406785,0.020324935689378567,0.010162467844689283,0.040649871378757134,0.020324935689378567,0.0,0.0,0.020324935689378567,0.03048740353406785,0.0609748070681357,0.010162467844689283,0.05081233922344642,0.27111980152945636,0.3223814846829723
1,0.0684235203774394,0.04887394312674243,0.019549577250696976,0.02932436587604546,0.02932436587604546,0.009774788625348488,0.0,0.02932436587604546,0.02932436587604546,0.009774788625348488,0.009774788625348488,0.019549577250696976,0.03909915450139395,0.0,0.03909915450139395,0.009774788625348488,0.25241581643985805,0.35659263854620243
1,0.058508371411194866,0.01671667754605568,0.03343335509211136,0.00835833877302784,0.025075016319083515,0.025075016319083515,0.00835833877302784,0.01671667754605568,0.01671667754605568,0.025075016319083515,0.025075016319083515,0.01671667754605568,0.00835833877302784,0.01671667754605568,0.01671667754605568,0.01671667754605568,0.252411709211503,0.4132547398673836
1,0.0,0.009698481633255212,0.009698481633255212,0.009698481633255212,0.019396963266510425,0.0,0.0,0.06788937143278648,0.0,0.029095444899765635,0.019396963266510425,0.048492408166276056,0.009698481633255212,0.048492408166276056,0.05819088979953127,0.05819088979953127,0.28094517601635016,0.33111555865344144
1,0.03790934994564356,0.01895467497282178,0.00947733748641089,0.047386687432054445,0.028432012459232665,0.01895467497282178,0.00947733748641089,0.0,0.047386687432054445,0.00947733748641089,0.01895467497282178,0.03790934994564356,0.0,0.00947733748641089,0.07581869989128712,0.00947733748641089,0.28449716448196044,0.33640933606160406
1,0.0,0.018984797013737967,0.018984797013737967,0.037969594027475934,0.037969594027475934,0.0,0.009492398506868983,0.04746199253434492,0.009492398506868983,0.037969594027475934,0.0,0.018984797013737967,0.028477195520606947,0.037969594027475934,0.028477195520606947,0.04746199253434492,0.3042711977796716,0.316032861945569
1,0.06410819022493619,0.027474938667829796,0.027474938667829796,0.0366332515571064,0.027474938667829796,0.0183166257785532,0.0,0.027474938667829796,0.04579156444638299,0.0,0.0091583128892766,0.0091583128892766,0.027474938667829796,0.0183166257785532,0.027474938667829796,0.0,0.3104606084551466,0.3232068759737894
1,0.045285254844183484,0.022642627422091742,0.011321313711045871,0.045285254844183484,0.03396394113313761,0.07924919597732108,0.0,0.045285254844183484,0.022642627422091742,0.011321313711045871,0.0,0.011321313711045871,0.011321313711045871,0.05660656855522935,0.03396394113313761,0.022642627422091742,0.24614235846328922,0.30100509309487594
1,0.058065995882588074,0.0,0.02488542680682346,0.04147571134470577,0.01659028453788231,0.0,0.0,0.01659028453788231,0.04147571134470577,0.02488542680682346,0.008295142268941154,0.01659028453788231,0.008295142268941154,0.008295142268941154,0.058065995882588074,0.008295142268941154,0.32027486454816273,0.34791944469419106
1,0.025914988285278943,0.0,0.025914988285278943,0.025914988285278943,0.01727665885685263,0.008638329428426315,0.008638329428426315,0.01727665885685263,0.03455331771370526,0.01727665885685263,0.051829976570557885,0.008638329428426315,0.0,0.025914988285278943,0.025914988285278943,0.051829976570557885,0.2851775130207624,0.36928930984218505
1,0.009347819731879127,0.018695639463758254,0.018695639463758254,0.018695639463758254,0.018695639463758254,0.018695639463758254,0.028043459195637378,0.03739127892751651,0.018695639463758254,0.04673909865939563,0.028043459195637378,0.009347819731879127,0.018695639463758254,0.018695639463758254,0.028043459195637378,0.03739127892751651,0.3269827673899378,0.2991044433348972
1,0.018236860024943465,0.0,0.009118430012471732,0.04559215006235866,0.027355290037415193,0.018236860024943465,0.009118430012471732,0.04559215006235866,0.018236860024943465,0.018236860024943465,0.018236860024943465,0.009118430012471732,0.009118430012471732,0.06382901008730212,0.027355290037415193,0.027355290037415193,0.28576568678546194,0.34949711271566886
1,0.018991773354099555,0.02848766003114933,0.018991773354099555,0.02848766003114933,0.018991773354099555,0.0,0.018991773354099555,0.02848766003114933,0.05697532006229866,0.009495886677049778,0.018991773354099555,0.018991773354099555,0.009495886677049778,0.02848766003114933,0.03798354670819911,0.03798354670819911,0.29204403138402196,0.32812050153398686
1,0.010792334152709498,0.0,0.05396167076354749,0.021584668305418997,0.021584668305418997,0.021584668305418997,0.010792334152709498,0.010792334152709498,0.032377002458128495,0.010792334152709498,0.021584668305418997,0.06475400491625699,0.021584668305418997,0.032377002458128495,0.043169336610837994,0.05396167076354749,0.28011019585469044,0.28819643803692946
