1,0.4117120263133711,0.5877255776427204,0.0,0.5118879175824697,0.7173296893481893,0.18587034957416546,0.2893328186648139,0.1450221834995392,0.16064940671599384,0.0,0.0,0.0,0.3168850662576891,0.40159989276795466,0.0,0.054103122537061336,0.16286795143325886,0.42622221957966433
1,0.0,0.3431760285425887,0.0,0.23911521879917455,0.11967215570891489,0.10853066604064072,0.1689429410825875,0.6774336714567908,0.1876080520628017,0.0,0.0,0.3004287855816799,0.3700616841585771,0.6253233890370375,0.4195511315373476,0.4422753339728227,0.10940655145078107,0.3128745925942007
1,0.3121018649106838,0.09281884601907886,0.21203059169768546,0.2910307997314869,0.0971032106236275,0.2641886760016434,0.27416405920221115,0.06870957585468827,0.22834063721289202,0.0,0.15447895603058703,0.7313129642628798,0.4504077508387492,0.19027267159759825,0.340428077456429,0.10253335075312868,0.16314297915134934,0.48092411490708054
1,0.0,0.21036095629015877,0.08008962250174427,0.3297903387466228,0.22007087053670424,0.19958225047426695,0.155338641202009,0.4671619838964316,0.2587510880825583,0.0,0.0,0.5524729122291554,0.17013104782525063,0.5030975211192341,0.6429439260197465,0.1742831437887268,0.13725996685408187,0.3788661244594047
1,0.15253786351395796,0.27218783462828317,0.13817152707037283,0.28447902046662793,0.37966876726258136,0.0,0.0,0.2686510548554073,0.14880010607578611,0.2415261921009729,0.07550063796483826,0.23828313695090755,0.29351201748498124,0.18598919182297427,0.5546070845622629,0.2505627171962811,0.2319637405226895,0.42249782970979133
1,0.18185265178630627,0.0,0.38435923632753277,0.30146694543850583,0.15087788814440933,0.0,0.21299653220458645,0.05338008719626717,0.5321897118381222,0.19196186222267214,0.12001384145261611,0.0,0.11663975855172592,0.14782177992812445,0.08815889310253415,0.11948638459003086,0.35078780357164907,0.4824605857792287
1,0.15316746119586122,0.0,0.20811274187986448,0.09521773441379407,0.09530896106272432,0.08643568725325802,0.1345490611251935,0.33719988493240144,0.22412141433216173,0.12126154386915472,0.15162453136999585,0.35889997039210414,0.14736174190789053,0.37351371869435235,0.33413773005625064,0.352235675332445,0.18675035296793133,0.4715789555436579
1,0.2537618357712557,0.3018742712955147,0.1532413419766525,0.3155060075315416,0.7368860076471259,0.19093767046243082,0.0,0.29795174912207634,0.0,0.1339342431281562,0.083735190072355,0.2642717240735568,0.16276209867306876,0.4813066716587386,0.12301917147487838,0.16673435336464928,0.1259900746260675,0.4409137924122438
1,0.08545476054724974,0.3049701326111201,0.15481290334404232,0.10624722288472924,0.42539606686866377,0.09644791262184502,0.30026893990513864,0.45151107471754043,0.0,0.2706156024007647,0.08459393346438823,0.26698195374585226,0.3288625996734788,0.4862426958496589,0.0,0.336888583702244,0.16973743896927618,0.37848453645731855
1,0.14996516106054641,0.08919903888872101,0.06792056356943156,0.2796809994570336,0.0933163191757011,0.5077713631515406,0.3952080578599452,0.13205999409710584,0.219435666916625,0.0,0.2969089791017012,0.23426425536362153,0.1442808230079655,0.36570459903813923,0.10905061713295759,0.19706938264109136,0.14927546844463768,0.5359940298411549
1,0.2631669773971306,0.20870839853794582,0.15892090572921266,0.5453326088243176,0.4366840668970271,0.3960287365838728,0.0,0.30899469570879745,0.17114559078530592,0.0,0.08683865643602819,0.0,0.6751781159278152,0.4278388094429503,0.0,0.17291400682801228,0.04026624430752255,0.5016182936238536
1,0.3020993692078016,0.35937644705819777,0.16418820957179106,0.30048384720062665,0.22557880211971257,0.0,0.5307548506199465,0.0,0.47151485825745126,0.09566793266930686,0.05981123526586468,0.0,0.11625939067778848,0.04911324199323398,0.08787140270342451,0.0793978224875954,0.2848782457137352,0.562377171439864
1,0.32670740164532147,0.23319005042373814,0.3551248946375628,0.24372021335084101,0.2439537179440499,0.0,0.0,0.05754000092773913,0.5099229256334235,0.0,0.1940497921013504,0.20414305729935378,0.0,0.05311384701022073,0.3801164859290824,0.04293265548557935,0.23388488954202846,0.559526057127689
1,0.07612130497487955,0.18110732371962374,0.2758081622142622,0.18928558699712533,0.37893387722172933,0.0,0.13373663095319774,0.13406552581353204,0.29702417469228237,0.24105869198380586,0.22606349489588298,0.47564382823681733,0.0,0.1856291895879674,0.553533582451543,0.15004663554334355,0.229981528049028,0.4267072126891134
1,0.6061832607944859,0.0,0.5490916477980432,0.07536770053087055,0.22631972750161927,0.0,0.0,0.05338077009097069,0.41393062680160175,0.2879464770036838,0.18002306519548844,0.0,0.0,0.04927455700704987,0.08816002092461783,0.0,0.24440414687429543,0.6073759820595018
1,0.1663800106706094,0.2968876958586736,0.07535499586382834,0.20686283554103052,0.5176525691165944,0.7511345010349821,0.0,0.29302996871608233,0.0,0.13172182136704175,0.0,0.12995314722265833,0.16007347774552602,0.3381115023647104,0.12098705268547467,0.32796023177780576,0.06893756568019603,0.5257200100519376
1,0.1376131997013899,0.2455563358507598,0.43628374807507797,0.2566449231193514,0.1712605404523227,0.15531616700363365,0.3626565330591786,0.06059140073510879,0.6040851896424156,0.10894735032022422,0.06811347773260835,0.0,0.13239705521777742,0.11186104751097006,0.1000686042474806,0.09041882833529935,0.4110175060473775,0.307353630584498
1,0.2723455922112939,0.16199072437243608,0.43171714631845004,0.08465286969398159,0.16946794861657077,0.0,0.23924039379850062,0.17987156339569174,0.3985081350631846,0.43122797387455963,0.20220159262604487,0.10635943193363517,0.13101124924265817,0.05534509642944362,0.297063544899855,0.0,0.3748581889147227,0.35899504516415554
1,0.2650685632629512,0.31532471829405095,0.08003461636928885,0.3295638363548152,0.4398394485397146,0.29916776390997574,0.0,0.7002617004965751,0.0861911253207726,0.0,0.0,0.0,0.34002840118025324,0.6463954158429924,0.0,0.11610896324269371,0.1288974351118752,0.38946018501938606
1,0.3415659588513725,0.08126515526988584,0.4331551829792372,0.33973938329488185,0.1700324411900468,0.0,0.0,0.06015690336433957,0.4664748124391785,0.10816609527921009,0.3381251999506411,0.1067137119608367,0.2628952874444442,0.05552944925939037,0.2980530545169557,0.0,0.19066638259430418,0.5723988968384521
1,0.24127723065458395,0.2870226248272697,0.0,0.1999891368501244,0.5004518584264658,0.6354036364797975,0.42389714632598785,0.14164654168419877,0.0,0.25468986046356235,0.0,0.3769050783246425,0.1547545094951369,0.32687663465584327,0.11696685957787423,0.15853133672578146,0.08058792688753089,0.547273124395782
1,0.07724526030899216,0.4594535777205842,0.0,0.3841608980602336,0.6729256742538565,0.6102762266626216,0.5428451797686078,0.0,0.15070491565889776,0.24461800041629816,0.22940139446316204,0.0,0.14863465156879033,0.18837006374761625,0.0,0.05075404064980644,0.12022520674202436,0.5412667455335006
1,0.3944637853479966,0.09385057244126788,0.07146247146762363,0.5885314960116135,0.0,0.1780835073813813,0.13860576274380904,0.0694733160637845,0.30783833862976334,0.0,0.5466862255233167,0.24648062066937015,0.6072190014732107,0.06412921482810877,0.3442121003939111,0.10367305859980706,0.15781326095884918,0.476128029854898
1,0.3021983983274535,0.17974712589170416,0.13686835915105186,0.09393198335846982,0.2820659344471839,0.08526852257760435,0.13273220843068595,0.2661172662840398,0.07369834723518176,0.47849646458673545,0.07478855197020398,0.5900894102304014,0.0,0.18423503050433523,0.7691268132145214,0.049639905839091635,0.18753959267935244,0.4838334691891885
1,0.14795635061051823,0.0,0.20103226601581575,0.18395641459711284,0.0920663302063122,0.25048483696189344,0.12997139148698705,0.19543653989441293,0.21649628647857078,0.23427189247897767,0.29293182963772746,0.34668936495288494,0.14234815529402858,0.180402959902535,0.4303594575890351,0.24303700328164618,0.1684524783245208,0.5262770731189313
1,0.07985807779999528,0.09499891490643436,0.14467375252729056,0.1985775616671649,0.2981517236686857,0.27039376836860135,0.2806034469034435,0.1406467636655392,0.0,0.37933829008502873,0.39526814402993243,0.6237413075905339,0.30732442408182015,0.1298277818451131,0.4645651086188082,0.15741238144566932,0.08691844522588389,0.54707487827921
1,0.25695629403837583,0.07641859716796813,0.2327556104414517,0.15973886340266613,0.0,0.07250297712010849,0.11286087737937524,0.11313843306653687,0.3759898322515758,0.10171519681372077,0.2543678491629419,0.30104829577514025,0.12360826114128456,0.05221773833840163,0.46712920259141716,0.16883327392100414,0.2375219566356657,0.5693066567341273
1,0.3454512216730353,0.08218953452456482,0.12516635995107275,0.2577029018150697,0.17196653533822776,0.1559564336950346,0.0,0.18252353802318314,0.20219181222865593,0.21879293758348087,0.34197132464308205,0.10792756482555817,0.13294284144293922,0.11232217724503578,0.4019244858884974,0.1815831317254555,0.0930784063499092,0.6770909771976392
1,0.5032573324232571,0.34209903952469034,0.06512278565597944,0.2681604041914597,0.357889766074861,0.3245701930506819,0.25261912140662696,0.12662019037171704,0.14026446141287877,0.22767148589861974,0.0,0.11230723132404094,0.2766752399341047,0.1168801757277388,0.20911722730163182,0.09447585893462718,0.1313203195744777,0.5964476721602039
1,0.2592527276555883,0.30840621878599356,0.07827858703871754,0.21488861211320623,0.4301889871841651,0.487672936802542,0.45547808689731617,0.22829911588620833,0.0,0.13683230873519073,0.0,0.404985042964104,0.33256788131039206,0.4917211726779871,0.0,0.17034214688863158,0.11695152421895032,0.42819821512501444
1,0.37750017267587266,0.35925840209694226,0.13677856533812507,0.0,0.563761764716779,0.2556377440119976,0.13264512817950802,0.3324283468418697,0.07364999672052887,0.23909127117286574,0.0,0.11794045527127128,0.0,0.30685693554634125,0.10980317430254749,0.19842935639192663,0.17334798354564412,0.5011303054112327
1,0.08425335178765439,0.10022751883789684,0.22895458234012084,0.3142604784862339,0.629123133248138,0.09509195110107635,0.2960474578914247,0.22258163951653104,0.08218882442978696,0.26681101675655494,0.0,0.526456907160066,0.0,0.616379924815009,0.24506705272044896,0.11071742199864806,0.1742763292454683,0.3884680391429299
1,0.4431684714848756,0.1506262290432897,0.40142993381381076,0.07871402877600253,0.2363683304341054,0.07145413840828442,0.0,0.11150175588294038,0.24703380542388353,0.3007313095287122,0.06267203162773818,0.2966932869288889,0.2436402517751811,0.0,0.27622298577801113,0.04159772674813845,0.2338347371075097,0.5854815246334417
1,0.0,0.0,0.15296454820292438,0.10497870717055734,0.0,0.09529639365091977,0.1483419719540068,0.44612035599707806,0.0823655259554208,0.0,0.33433577004448983,0.39569157076957506,0.4874043237994935,0.41180340553576433,0.12279696681212733,0.6102550215602116,0.04675061903641903,0.535911364571337
1,0.4626946036010714,0.5504200262026236,0.0,0.3451652057407582,0.46066120429749646,0.2088868000468657,0.16258054815600728,0.3259607561553608,0.09027136543083052,0.0,0.09160673146984843,0.14455731718863543,0.5341877358991743,0.37610856479464705,0.13458361051315015,0.24321099444213914,0.041320173491656745,0.4389870699430229
1,0.19932072360116204,0.07903709923955804,0.42127931792613416,0.24781853240684953,0.0,0.0,0.11672808316659718,0.0,0.4536854193050675,0.0,0.46039669589256754,0.31136378984791335,0.5113749147307293,0.0,0.19325419995220317,0.08730919383735587,0.16285894813019092,0.6289260214778182
1,0.6116122463802293,0.3233653242533942,0.12311318224797428,0.4224594149390775,0.08457283336322866,0.07669909411660714,0.35817813557628736,0.0,0.4640419946269799,0.0,0.20181706025878934,0.0,0.3922863045676,0.0,0.1976657406209481,0.0,0.2096819693608945,0.5546102632214324
1,0.08357885905336501,0.19885028886052059,0.0,0.31174465680180413,0.20802888971301525,0.09433068963496011,0.4405161616342964,0.3679995925444981,0.1630617186623423,0.0,0.0,0.26112117030131626,0.16082170665515655,0.4755687042113514,0.12155258054046497,0.549155351783457,0.15233394047520724,0.4228320347698642
1,0.4904588316304181,0.0,0.3887330899298921,0.07622437952302298,0.0,0.0,0.10771017355972089,0.05398753113051073,0.5382458168260045,0.194146311048777,0.1213795507244578,0.2873091627562008,0.0,0.0,0.44581052933698256,0.040282030538268884,0.2933159309257672,0.5411568222672136
1,0.18950934549566487,0.0,0.3433219144156541,0.0,0.07861521278670795,0.07129612861174951,0.22196450265883338,0.11125518696261168,0.24648752829841827,0.5001104811038964,0.4377340947324278,0.2960371955261344,0.12155073948486926,0.0,0.3674828817149332,0.041505739796980606,0.211481053527302,0.6135157101558832
1,0.3089327276945095,0.1837526942707423,0.13991839719080665,0.38410082908836024,0.3844688301934568,0.08716868591022939,0.1356900745680849,0.20403566021878355,0.15068135082086867,0.12228987547179393,0.15291034954753258,0.24129569460998865,0.4458342313372079,0.2511208125769644,0.22464754059813,0.152238313620235,0.09738366730444312,0.56824329476536
1,0.4017573527168699,0.0796548777849215,0.06065316686826061,0.24975555911882924,0.08333161536137466,0.15114686726978965,0.35292139848864135,0.29482444040696243,0.13063759017779206,0.42409109150526375,0.13257008560987052,0.10459916868411719,0.2576859900417739,0.21771650983898766,0.2921471023112463,0.0,0.20237229230892764,0.5759065297640236
1,0.3851022677494951,0.4581164306989035,0.06976650542682124,0.09576071880131695,0.4792623283762471,0.5215715491919151,0.13531633457479428,0.2034736715359418,0.07513315969042286,0.12195304451799113,0.0,0.12031553909611592,0.29640416075410086,0.18782185064856166,0.0,0.25303165622726514,0.08099384232720803,0.5902011975480442
1,0.5518053901828455,0.0,0.1428100569371093,0.196019474111385,0.09810363867947271,0.0,0.4154830457736698,0.06941747198859352,0.07689772296613577,0.12481721081426443,0.23410576625649648,0.6157062362381744,0.15168272659897328,0.2563106658040376,0.3439354156535656,0.31076917221209804,0.13526582998049796,0.5034135684543748
1,0.4933506843615133,0.09781473369976634,0.07448098007614373,0.40892701421597116,0.20465940045387146,0.09280279489894,0.0,0.2896312183613561,0.08021028623584708,0.26038805364838014,0.16279364153314152,0.25689173380391855,0.4746505272813581,0.20051392040401572,0.4783350676216404,0.21610422515273475,0.0887738113239605,0.5147252639043722
1,0.0,0.19725322625455532,0.0,0.30924088506055786,0.3095371640030257,0.0,0.43697816381140686,0.21902640616432853,0.0,0.39382398017311615,0.4103621432010356,0.5180479604073226,0.3190601398798519,0.2695709614330198,0.48230533249044083,0.2178979280844251,0.16009963868746116,0.422268938285851
1,0.0,0.28443807578441777,0.21658523060975718,0.19818829716880026,0.19837817833242188,0.08995457504214942,0.42008008498992133,0.21055658826068407,0.23324563296435386,0.1261982289299564,0.31559465120904495,0.4980148878347287,0.46008298049237306,0.19435992762524684,0.3477408286775149,0.10473587438609176,0.17776418819806905,0.4423909546705135
1,0.34693288424075425,0.0,0.43996122289284917,0.08626940206002533,0.1727041108983227,0.0,0.12190446582739405,0.0,0.270745367934061,0.3295970319039227,0.2747504493664183,0.5419523655564277,0.13351304186330026,0.0,0.5045604574104585,0.09118097674381219,0.24209102055853257,0.498329797884286
1,0.22028172820472397,0.26204644200895244,0.19953513226545505,0.18258644865907278,0.18276138193125985,0.08287313949517976,0.25800692898761746,0.19398107880983945,0.35813998098927824,0.2325272155475464,0.07268757464899597,0.45880998549395846,0.0,0.17905945736292872,0.6407317068566633,0.0,0.2196473345468925,0.47318179107941766
1,0.2148090436178924,0.1703574359077124,0.06485929220341766,0.3561005330191679,0.44555213433830754,0.24244271163553527,0.12579849929975048,0.1891618081931093,0.06984846852675748,0.22675030377680142,0.07088172278521349,0.11185282477752817,0.13777789180528643,0.2328145331607499,0.20827111760812253,0.28228079983463783,0.11223116935901405,0.6225716361374657
1,0.15928145063138469,0.1894807061672756,0.07213999449293707,0.1980370862695066,0.198226822560288,0.4494297138742299,0.1399198594126124,0.49092386181503334,0.0776892248385476,0.12610194399306374,0.07883846581825246,0.12440872987271281,0.15324398429926292,0.45316048782926155,0.23165034287093414,0.20931192898483514,0.08358532866672297,0.5537593570464445
1,0.918836552021159,0.43721801387202835,0.08322985952220474,0.22848073369358965,0.5717490939384903,0.2074076784384512,0.16142931982644568,0.24273947784538302,0.0,0.2909744354096726,0.0,0.0,0.35360344495449997,0.2240672103188151,0.0,0.3018610302124979,0.06910152399512187,0.4147158927953976
1,0.598834964750027,0.14247443321078485,0.4881918867413896,0.0,0.1490508176939096,0.0,0.2104172299964495,0.0,0.5257451087984195,0.18963728139506766,0.23712104435049366,0.0,0.0,0.0,0.0,0.0,0.3263766293656334,0.5204828371725004
1,0.1599217856738262,0.47560611673380854,0.0724300079643881,0.0994166123560553,0.2985355856563594,0.36098919035576243,0.4214470739649334,0.28165568486346626,0.15600309407714358,0.2532177850009861,0.15831081627474297,0.2498177428167733,0.30772009566418473,0.25998986295089194,0.23258161158769847,0.05253834849161704,0.15170403483650838,0.46968729024164796
1,0.08870837151228342,0.1055271961076964,0.2410608921631432,0.33087746286278513,0.4415926286375169,0.5006003884190998,0.0,0.2343509706273642,0.0865346792380514,0.0,0.0,0.554294089370649,0.17069186948455609,0.43264794577359544,0.258025333080356,0.3497153049160051,0.04489283222951801,0.4836169350122397
1,0.327466662920412,0.19477664941662348,0.14831258232554204,0.30535826763612006,0.6113016534049303,0.27719470415973996,0.0,0.28836861352623677,0.07986062125221494,0.12962646505131936,0.0,0.12788592597598092,0.0,0.46582622185007466,0.11906245900514027,0.2689526880813728,0.1432465245312345,0.45532737115144006
1,0.0,0.095458501538371,0.0,0.0,0.09986470828123639,0.3622691757999134,0.2819609528623187,0.5653087435348979,0.0,0.1270578187947707,0.0,0.3760553094452896,0.0,0.6522793194633437,0.2334062930057654,0.4217971000669418,0.16446241070212617,0.4510913937543288
1,0.07855521563210238,0.28034710266809615,0.07115672039183116,0.4883445609450346,0.1955249745474339,0.2659823697856834,0.27602548027536544,0.27670430223414233,0.2298909428043775,0.24876632809999172,0.0,0.2454260571567466,0.45346576829502305,0.19156451693132925,0.4569858590147996,0.1032294950265552,0.24570045775034305,0.3772253531286881
1,0.08498803368627023,0.10110149408364097,0.07698368212732776,0.42266773669594665,0.31730451612216604,0.19184228928576924,0.0,0.37420422008556153,0.16581100765885975,0.13456879280674963,0.0,0.13276189139885777,0.32706645621867036,0.4145031360947758,0.37080602415367103,0.4467314731498619,0.1025057480512315,0.46338307446340254
1,0.06409962459231329,0.1525054183605686,0.17418776185521537,0.47817631625950413,0.0,0.0,0.11261588120657787,0.05644641719065647,0.5002315212252338,0.0,0.3172695905488046,0.2002631907039175,0.4933597390368122,0.0,0.4661151677062187,0.084233386985347,0.19468774748022716,0.6213839000163688
1,0.0,0.28481514255379414,0.14458156527519708,0.09922551324213019,0.397282318729608,0.5404429426687741,0.28042464418182955,0.3513928561059907,0.07785161207125996,0.5054620969938504,0.07900325521243318,0.24933754189095542,0.15356429727177473,0.19461758184331793,0.4642690840806046,0.05243735901303896,0.16326933477231262,0.45806538931836416
1,0.0,0.09701011638450086,0.14773660924735826,0.2027816042704851,0.10148794310554703,0.0,0.5730880835598141,0.07181218293775064,0.15910096380484734,0.0,0.5650907925682543,0.8917249598470112,0.31383072298605563,0.3314408443280799,0.4744003160423088,0.10716328328203206,0.1842996671611325,0.41117148851958285
1,0.15033927610805778,0.17884312384595322,0.13618000724524354,0.28037871397725905,0.09354911350563158,0.424198408398912,0.3961939753910407,0.13238944148753037,0.3666384810448864,0.1190224906954769,0.0,0.35227300447942844,0.2892815149051167,0.1833084574442728,0.4372906539882744,0.09878050381768975,0.2283634358986007,0.440737523064378
1,0.4204324434297539,0.16671503170628463,0.38083523264570673,0.17424338226444203,0.43602580543213565,0.07908635186544279,0.0,0.12341156573725526,0.13671008351384342,0.44380433272120784,0.0,0.21892260974537123,0.26966413856083987,0.0569591841864255,0.3057271241833379,0.092081789178061,0.18236971184432835,0.5597224142731472
1,0.0721060568203811,0.0,0.1306299138113137,0.17930114697584382,0.17947293265094585,0.08138199233350647,0.12668228840348875,0.5079753388439651,0.07033918435993813,0.4566866463197692,0.0713796976783996,0.11263863945982558,0.13874584134515652,0.4102877736816641,0.20973431268111667,0.28426394507466113,0.20611156897561092,0.505916895797909
1,0.5445218621228533,0.07197349691349735,0.21921673297516295,0.15044720811620016,0.150591349275637,0.0,0.3188880316082507,0.0,0.35411933788295546,0.3831945979242192,0.11978591785963778,0.1890246562117204,0.0,0.0,0.351965866602016,0.03975315423790098,0.27944280243393016,0.5677076872922223
1,0.6579733580081315,0.0,0.2384016179413334,0.24542052978493867,0.0,0.0,0.1155985701847973,0.0,0.3851103059052308,0.0,0.1302690549063187,0.41113452664020994,0.12660665575839983,0.05348439627943389,0.38276837228274435,0.17292870229319088,0.18950324548929462,0.605832529273167
1,0.38630638226550773,0.07659147358176552,0.29160269634612274,0.3202004587808598,0.0,0.0,0.3393485837963256,0.05669718909031635,0.3768404075857586,0.20389059988888864,0.12747164382245618,0.20115289076397874,0.49555156564214087,0.0523358668525997,0.18727438244338038,0.04230380338839774,0.22126829544612875,0.586540838488353
1,0.21098993175437028,0.08366431685240239,0.3185307612089754,0.349769385375872,0.17505224702601535,0.0,0.0,0.12386578742681646,0.3430331274558196,0.2227188870327668,0.06962150941692796,0.32959254604276544,0.27065664927002214,0.057168824966222984,0.6137047325909324,0.13863105037286802,0.26091028435010705,0.46420568822115094
1,0.0,0.0,0.06564502701927195,0.18020724800931953,0.0,0.16358651490291418,0.12732247924655643,0.31908899989498285,0.14138928896458575,0.2294972595657143,0.14348083210080728,0.3396235815374418,0.13944699553381457,0.2945436922107534,0.5269855204339845,0.4285507157721513,0.1611764652751388,0.5540391457373843
1,0.22342564477612534,0.3543819135268262,0.0,0.18519236866129415,0.2780546979381181,0.16811185182934513,0.13084463458583445,0.2623328344762661,0.1453005781728251,0.1179229514066285,0.14744998021870787,0.23267911885874254,0.14330455456637625,0.1816150392527996,0.4332509279508105,0.2936038848679137,0.09805136898744683,0.6026130030568881
1,0.06765707476142824,0.2414539217000626,0.12256997864724267,0.16823817083734385,0.16839935724491945,0.07636068011953348,0.2377318476536366,0.2978956189035919,0.26399687708636876,0.21425441866534767,0.13395106472971333,0.21137755098556235,0.13018514913539414,0.16498834277737395,0.39358718806246545,0.1778164723092419,0.23348142460349613,0.5304846570775056
1,0.24180700690042847,0.19176856330756606,0.07301103833080136,0.20042825617291632,0.5015507085171428,0.4548562873800206,0.0,0.42587267173362864,0.0,0.2552490870336162,0.0,0.0,0.0,0.4586321080208308,0.11722368556840504,0.3177588529973199,0.09135024463766402,0.5323841507763581
1,0.40071876138327434,0.15889792058941724,0.3024818554914014,0.08303663693345016,0.08311619305996917,0.15075613434260127,0.0,0.1764373701486223,0.32574969052920144,0.10574869118912722,0.33056843977351863,0.208657534371789,0.38552976090072627,0.054288421584191476,0.29139186672801765,0.0,0.13839742972666216,0.6532379415296212
1,0.17294752479310224,0.10286891222355053,0.07832948178639418,0.3225424908404302,0.32285151384710165,0.19519600374032456,0.15192474239082585,0.30459673355820327,0.08435482653919373,0.0,0.0,0.40524835394548747,0.16639205424695183,0.49204087728632834,0.2515255433585778,0.5113586970687974,0.06611131694123779,0.48718320177738694
1,0.6795711994201559,0.5774398096964851,0.0,0.12070305174750291,0.48327478195020673,0.4382818514047551,0.0,0.5129429564039454,0.0,0.0,0.0,0.0,0.1868035620529688,0.47348580591133416,0.0,0.38272511080945554,0.0003034284744133608,0.4292504277914097
1,0.3549168687210499,0.16888319047664904,0.1928940314405354,0.2647641728680909,0.17667855957047163,0.08011488399993731,0.0,0.12501655519668833,0.2077320338590381,0.22478804367612537,0.07026832393117925,0.33265460609223724,0.4097567532859879,0.0,0.5161719334172715,0.23319832324098239,0.16405333750572046,0.5696154812598188
1,0.18680465485935877,1.0,0.08460550000888699,0.0,0.5811990822763395,0.42167151165949185,0.32819491462357275,0.4935030531807089,0.09111361539418597,0.1478918607994955,0.0,0.14590606598094416,0.7188957529661327,0.22777063992955798,0.0,0.06137005046250881,0.15149630095404168,0.2986031155808608
1,0.22292079848498234,0.26518587160572116,0.13461709957496729,0.18477391320350495,0.27742641337781343,0.08386599551304327,0.26109796347305214,0.19630505594671632,0.14497226108073397,0.3529694880855558,0.07355840319916036,0.3482300455174668,0.2859614952659627,0.18120466702773813,0.32420397477177126,0.1952936438686499,0.212910825476264,0.46987964253639614
1,0.25329911340852496,0.20088254549809326,0.22944287076647624,0.4199075969003813,0.5253873798997207,0.19058950490892215,0.0,0.29740844860206517,0.0823641074546325,0.0,0.0,0.3956847561611748,0.4873959297121674,0.4117963134490132,0.12279485200022995,0.16643032138244523,0.12119959114405392,0.44850520427164475
1,0.06644120114620124,0.07903824118803963,0.12036725847966778,0.33042948393759264,0.08268651583780431,0.0,0.46691907873670835,0.17552526004948873,0.32406569590679785,0.21040402614513318,0.13154381366379414,0.20757885900839798,0.12784557580198777,0.32404663393751765,0.1932569921389398,0.17462091060640564,0.3217993272403325,0.4422716631907349
1,0.5014796386515772,0.0,0.34068692456568395,0.2338115158773433,0.07801184236656221,0.07074893203807936,0.22026092887865345,0.11040130529618217,0.42804254624919263,0.297763285003835,0.062053499000767905,0.0,0.12061783962805667,0.10190889719647583,0.27349684263911167,0.0,0.33419580623083306,0.4755927184828561
1,0.0,0.27809616740519194,0.21175618764484264,0.09688471860739534,0.19395508473655787,0.3517956938893752,0.5476184875121387,0.34310326923078954,0.07601504171866146,0.3701534371088566,0.15427903369261534,0.24345550650281778,0.5997664609912536,0.2533685680473523,0.0,0.10240065496252158,0.17894407886568556,0.4636561363652942
1,0.13806375652079864,0.0,0.43771217658570755,0.0,0.1718212614047012,0.0,0.0,0.24315912765631906,0.06734033485933963,0.5465202640748447,0.3416824340203427,0.539181948749267,0.398491601866445,0.056113644843765936,0.5019811850236622,0.0,0.23689931927085586,0.5089474445114452
1,0.1490628595625037,0.35464940558058117,0.33755951572874576,0.09266607712870209,0.3710194362959096,0.5047162344910257,0.39283019342714137,0.1312654233470553,0.3635256323232646,0.35403588352854315,0.14756127737166444,0.0,0.0,0.1211680830895895,0.10839448783928904,0.0,0.2560457384536165,0.4163652407440069
1,0.34783725896722123,0.08275721899711534,0.25206177213345254,0.345977146686118,0.08657715551915789,0.07851681367931079,0.12222224290459162,0.0,0.4071767088309617,0.0,0.3443333262310019,0.32601906689559895,0.2677221596894147,0.05654899418929061,0.4047005849514329,0.09141866470781751,0.17217545070108284,0.5781254829600834
1,0.0,0.08111825794731825,0.12353491392268914,0.42390657529435494,0.25458762820411845,0.5387328206163267,0.3594050965093463,0.1200963238971056,0.19955639941357473,0.4318822840551249,0.06750279894745642,0.0,0.13121003503426124,0.16628721770368465,0.2975142849108899,0.08960816850583908,0.21918386340085513,0.5404850722118526
1,0.0770272805270221,0.09163140749001417,0.0,0.4788460344367832,0.2875828856807819,0.26080889025465775,0.5413133152444141,0.0,0.07513981938065774,0.12196385425237521,0.15250269504278394,0.6016310184224154,0.2964304335729612,0.31306416482469934,0.33607295527074604,0.20244326765806359,0.16921087035696256,0.4865217914780334
1,0.16262518446534102,0.2901876019234782,0.07365440147134719,0.10109720107989573,0.10119406075553837,0.8259559521834325,1.0,0.07160423377221234,0.1586402493229016,0.3862474598646581,0.16098698242432413,0.3810611825378907,0.31292195187932287,0.1982886473692034,0.0,0.0,0.250889374447665,0.33598580089291114
1,0.08373301939806806,0.09960853308513212,0.07584686772137429,0.3123196666104594,0.3126188952862444,0.09450468162043238,0.2942191261048883,0.36867836400273274,0.08168124216148,0.0,0.0828895362455084,0.2616028056105182,0.161118340636698,0.6125732817276175,0.0,0.49515143685641394,0.1480716404723766,0.4258722427864096
1,0.1417113383765296,0.08428967830546541,0.12836466681519842,0.26428784173105374,0.0,0.15994150230761042,0.49794198795199135,0.0,0.27647774390965807,0.22438363267415062,0.14028381160983042,0.5534268913957405,0.27267971288706294,0.0,0.6182919604290773,0.23277878149837702,0.24395856964330936,0.4774113101274163
1,0.3647123751118416,0.07231011323059808,0.44048399656132686,0.1511508419159449,0.2269434858241777,0.06860500819698445,0.2135863029432331,0.0,0.4150714582981732,0.38498677921063323,0.24069230078599044,0.0,0.0,0.0,0.17680599636478503,0.0,0.3231487571331403,0.5127774454713137
1,0.3462361366655486,0.20594070249850777,0.07840672248180461,0.3228605499635565,0.2154465851318593,0.19538848650321777,0.1520745553665368,0.5335699186502666,0.0844380088265588,0.0,0.0,0.13521598977109167,0.4996684003130068,0.49252607875409227,0.12588678633787861,0.28436830435390353,0.11129487928765816,0.4330376925582473
