1,0.4720643682858008,0.21490501486899974,0.4113772997194247,0.13626917996439475,0.36667565222665266,0.36065509024398795
1,0.2987236830943686,0.08480778221909903,0.8667552561184666,0.27145288231446224,0.38301894491099825,0.15319914086528028
1,0.3776602752302225,0.08302343912279188,0.5817142084686807,0.4342026124908763,0.30435058121188235,0.25372468553732747
1,0.5720430702574698,0.061911873219234484,0.47220973834124613,0.1355639928220084,0.3006271363017311,0.4363862563323929
1,0.4369765337454785,0.056161617449488256,0.4718757275347118,0.17780188593568377,0.3253215316801155,0.45822078711801495
1,0.4356843007819998,0.268579163260413,0.44119457347760044,0.5319721114793652,0.14103862673081757,0.30045237326391167
1,0.28484974532694846,0.5539127687343672,0.30241898999137,0.2930166159257763,0.4041350512647898,0.16930814904318817
1,0.46326007071845554,0.10925839283211007,0.4665657064482153,0.34001087997138807,0.33937044257239224,0.286436946640472
1,0.30846812492048664,0.6404447504118361,0.18522806822766638,0.59823074964184,0.15775011779540007,0.22878121668668702
1,0.38373601072436436,0.4923025586706388,0.19669973142691868,0.7623369108913369,0.14875335935118253,0.16838113265756494
1,0.8036354561448676,0.32690731234143006,0.24623009862087744,0.24741076716758165,0.11137328078323357,0.4080532355355919
1,0.33120298435716056,0.43655550214934297,0.3795730010780616,0.17831363201558853,0.36005291252949007,0.2978161196564111
1,0.43461570887221124,0.6498269701176754,0.17608456548585033,0.41704666353853187,0.2155734614595976,0.22191784770313047
1,0.3459693734581945,0.19088118811462673,0.48907118925781573,0.2246474405136816,0.2543498632454087,0.45913685917250446
1,0.3303733385070402,0.3765219860070033,0.22953536504856975,0.4942199628677708,0.2973861123861886,0.27413425115987705
1,0.20992206609790273,0.5560472834343201,0.23348165416066533,0.7239122562758421,0.1654426417820213,0.21090219556083079
1,0.5205028071691588,0.006625012653094037,0.6304959772651019,0.287479297775591,0.26064347885584477,0.34260957332899544
1,0.49869787623316714,0.3317585240057631,0.29118268568786765,0.465737842436183,0.22566363347670262,0.2702597363588137
1,0.3059918439045828,0.5526305048249062,0.16093540646664414,0.4851212658568498,0.19058532068817896,0.3417178946914954
1,0.3195154628227517,0.17595097334911297,0.4862738050908164,0.18322705445769746,0.42442310685500506,0.32858526085059253
1,0.15435471933441483,0.630065644440211,0.2735352365978162,0.6282213320033729,0.3195553346511351,0.0706339907298727
1,0.5891216263882291,0.0644363461544836,0.48530403330678074,0.1393231590665516,0.2639843025011342,0.454819270659599
1,0.4949380459465038,0.002730045992956748,0.5948532962599927,0.19923520209235018,0.3711097304920337,0.3215124839861852
1,0.8237191254709734,0.3555929819967354,0.3104137007153577,0.267344681476389,0.2450729908098739,0.18196386676171292
1,0.3391648460871903,0.34830833478352197,0.3523916887365336,0.43838649529826806,0.34939988184870474,0.1956609995145401
1,0.3254144984519961,0.38024381976682325,0.7219488993908785,0.219451955402918,0.25092553689827746,0.2215390663212955
1,0.7053073928137511,0.06579086027821374,0.49232981964952666,0.056536060752561054,0.2796384985442208,0.4263597115384085
1,0.49522907406675537,0.5359048872483991,0.1352669566697696,0.5436622364127852,0.18954845358678304,0.2240521350227019
1,0.4560570506225866,0.08910355312089382,0.49060112622407615,0.15844935507043356,0.39162242177992745,0.35758734892032834
1,0.5813948860671436,0.4065704178394801,0.20544851417542,0.3892748561097154,0.2120741945875128,0.29744203920773965
1,0.3955644985036459,0.360585281024136,0.25727054353525064,0.37984283383028333,0.29140117200443977,0.3174067812740873
1,0.3559434617641123,0.041788098130115504,0.5517433229730241,0.4435111372035082,0.23259355495236375,0.3805352013757098
1,0.5185036598744504,0.16269883792427528,0.3979943557579723,0.4456059002279954,0.23675902682270453,0.302205175501278
1,0.5292122621899621,0.2419364918370477,0.4217961038777558,0.18163654629178788,0.3319344039315942,0.31261762849206437
1,0.5637549023143238,0.18642503241425368,0.5590261433155687,0.16048761795120162,0.35939545021079977,0.2309571144876538
1,0.2491028971454227,0.45338900745067434,0.2695300428981872,0.4642670301012799,0.241186602662868,0.3290857058131135
1,0.5818373078300035,0.6111607878842943,0.0885635216260854,0.419515715116434,0.21234601610956227,0.21904600757687423
1,0.5517429022596673,0.3365679191322176,0.25291129970636983,0.47194457975355253,0.11521015460457007,0.37664154431835006
1,0.3629055623776571,0.33162032647662687,0.23389648389059706,0.8057760445505402,0.14273333066046406,0.23353310198566307
1,0.1819749921910008,0.5717158661095614,0.2493226828257651,0.5368246719723089,0.23476688505164867,0.2614445347539048
1,0.484946502767856,0.16628360794717703,0.5676047350233222,0.34917942166395727,0.2205111775695982,0.30165154722012577
1,0.4844510282905303,0.5246079293844844,0.17674999352334153,0.494735910445655,0.1536772280405884,0.28506288716298717
1,0.43168511404602233,0.5076421917646907,0.1590964054811333,0.4110666934098473,0.16579091710674945,0.3798918454038779
1,0.3807937829390646,0.5148681602223378,0.21705136738275568,0.5234210987499834,0.1288601380881254,0.331029202692308
1,0.0,0.32087044779579293,0.4437675911169738,0.6949019970522321,0.24836331790077393,0.2763161695965004
1,0.5843384367793469,0.16985002364904855,0.57796405841715,0.28444182115903144,0.19673013382466562,0.3093716586043822
1,0.3910204691814133,0.3214932608544335,0.4728472756877576,0.2192836473243466,0.38997422222024614,0.2196619773188979
1,0.3001956879208935,0.46670951208279887,0.4352398187297264,0.3066967065165802,0.22973866881630287,0.3155096211654815
1,0.3877545560669582,0.16226620171831993,0.555935425047127,0.410400826256291,0.3868771857732704,0.14138272799958926
1,0.6367049728882486,0.2123045708077884,0.5009151816125214,0.28760974868113387,0.24885947454439977,0.24151287602663857
1,0.38008044130444024,0.47217888964023885,0.2166867500734448,0.5598662370092312,0.25950253499062104,0.1909441813215867
1,0.7503759291082791,0.6249511115568552,0.10438958989239933,0.5394349848911865,0.1605878163322033,0.0816419793621
1,0.2603212010893682,0.5489423300860133,0.27985146209056083,0.41318205711125966,0.3946276843097837,0.1263818763561758
1,0.5211164188818037,0.5972019444988335,0.17326551191779976,0.373063535756944,0.22955034027121485,0.22398347002763624
1,0.7710179351302131,0.0913234146469907,0.333208373867339,0.43046498771577246,0.2838423550487392,0.20577188737311602
1,0.6783903696490119,0.48331180385696904,0.1771991188269621,0.38153311106692395,0.1719184500138749,0.2625068767529045
1,0.43561366470796964,0.14805322981279417,0.6249335782403783,0.22162239622096166,0.3520145586587341,0.2513921254139117
1,0.4892631811871817,0.2982052287112092,0.3395699387039321,0.3249506380698093,0.19628474549098338,0.3967911920389758
1,0.2028592304667732,0.627282067967778,0.04539669609946809,0.7819606693147659,0.17448773170434864,0.23287828433679925
1,0.4246421590400956,0.46191954506708344,0.19592510573275365,0.4049785292180647,0.24248440815423555,0.3110208046160816
1,0.05255585202487533,0.4838731050412683,0.17739321461012786,0.8784873573352822,0.12281095029640476,0.3146472222357682
1,0.48383901221413883,0.39987512585066926,0.3236662638538136,0.34844811140438814,0.28963143760790416,0.22866895313010155
1,0.5031421764697757,0.36779119312815217,0.3202559208181025,0.5516426429937362,0.14761061258120128,0.2534000437636766
1,0.5558632687600272,0.10384352545450166,0.4483094141055415,0.23760477312538797,0.2223220427303605,0.44790408023469735
1,0.5509146033799852,0.4172117067590947,0.42093261918150815,0.2537705897553329,0.3539161109087171,0.11885650108483184
1,0.32049098399563175,0.5094228159800821,0.4469476945022695,0.16038957143852095,0.29476507374283023,0.30169863338798875
1,0.8733664529762879,0.4846444726879643,0.0888299752826151,0.3060202741407065,0.11621990632939543,0.32017309970829305
1,0.3690752113996436,0.3370921398512738,0.2110615389243053,0.6543984597205491,0.14034849306293667,0.3478645015531297
1,0.4162334769187614,0.14089150619000712,0.5291235133101906,0.27342547729353267,0.2728940710437932,0.3736677162614651
1,0.17674258361536424,0.6067041546468208,0.20295481614669594,0.873977059514388,0.22102177165182502,0.051641109842798384
1,0.5068033775021092,0.4216753656436195,0.31177095276229433,0.26851361865711026,0.2656339431517634,0.2911093717145908
1,0.3200103298328611,0.8006818806240689,0.3825926219602624,0.3295089824239912,0.24128008134444598,0.10095474892814343
1,0.23044532045203123,0.6195901702450335,0.2944247931870133,0.4346986104871616,0.24165989090289292,0.24155662406097
1,0.6737903525357943,0.4880038774466008,0.08253305527615674,0.355409141465541,0.20778466748191582,0.2977737752867893
1,0.6441264747704415,0.10646464382549146,0.5978070231506356,0.06057211726697546,0.5765169787651123,0.04663878729393282
1,0.40378239333410587,0.4075736643963776,0.2882902193486228,0.4611114305704609,0.22417578600664495,0.2819855389463587
1,0.271132744543873,0.5295817677074378,0.12419941740790558,0.6061469058540776,0.2712235465389165,0.2256222757589445
1,0.7075841928202949,0.7706009838265754,0.04609043474267975,0.27786862489946357,0.09036827312662452,0.3072527464572639
1,0.5793119962305632,0.5660630198940145,0.08820607283608285,0.4558063846853725,0.14212065296212653,0.2996791370707101
1,0.31734355671526476,0.6916342925315895,0.29077560327836566,0.2862072163159277,0.3247992628931939,0.16402768953232713
1,0.37917387680293513,0.7212234349725811,0.17297869509136157,0.3724459812407493,0.22230138850927342,0.23360977042304584
1,0.28190510874047314,0.4403491336271844,0.18731860762810434,0.4839860487039896,0.23385365689347618,0.36250869864691193
1,0.5253112475256552,0.3379885769262088,0.3808407235057802,0.5740002710816005,0.17731490097869307,0.17577484410920793
1,0.5022989519738854,0.23169021656356795,0.5024834940435545,0.2663171301893819,0.4094159707929466,0.14277129490761503
1,0.3720674921490717,0.42171758598774606,0.17007281019621268,0.6225216862235877,0.19402352627259634,0.2820924599927976
1,0.4281999926729115,0.1453135932972679,0.5428857792003685,0.2805371516474494,0.3737624664012772,0.24168280203527975
1,0.46804440059531804,0.6518638578157023,0.2354837685523265,0.44618434203476776,0.17134325848882773,0.1946972616205845
1,0.13638229341002547,0.5303309017090467,0.24873189607552348,0.6069596473960587,0.19627528329510108,0.30565309713853245
1,0.5252637471272307,0.3203096578352917,0.2819450803076466,0.4162731450594126,0.19641010737252307,0.3343155757350803
1,0.4901719507007695,0.4444918890708291,0.14739780790887141,0.7616806844846639,0.1269774745214112,0.1930640495089019
1,0.7078716969712346,0.2375514547896396,0.3458105199061004,0.08934908776490119,0.34236680960748556,0.3152013495212794
1,0.3741874071203729,0.6299890894126157,0.2564095028232431,0.3680556877366362,0.21362964965704184,0.2554990604959603
1,0.32338152639279727,0.13372023391023546,0.633506661026826,0.5092354505425379,0.15802451993933025,0.32814416868192525
1,0.4711406798404318,0.0361221998642992,0.5076602935405922,0.2914825798862364,0.3772061885769769,0.2954011699174018
1,0.48490334099506693,0.07136202085859199,0.5559755808513145,0.2394177741330462,0.3657181450641727,0.28574694831922276
1,0.17226986629185803,0.43088967244591586,0.27837555919317586,0.5822542283505856,0.2820471248116508,0.25379589063198293
1,0.21939901224396235,0.5779003595605067,0.3390813079028874,0.6675079762227765,0.14127133900082114,0.19448333406837692
1,0.13702813039079695,0.41202238178311534,0.291227068016701,0.6807975216756716,0.12266819946575917,0.38195103610162057
1,0.6022166675294903,0.632015742999058,0.3200685138746818,0.23627992862958386,0.2336874148028901,0.16058120896873018
1,0.411445165147881,0.4150493219034524,0.20944665822175218,0.541159587990616,0.14818885415093544,0.34725270764778954
1,0.3993812116113595,0.5998282508585859,0.24467631356262934,0.3160922550944379,0.2349282363926076,0.28021662341905434
1,0.24478903253507467,0.4401887037658894,0.1770407097281894,0.7623840707024396,0.20893717419180952,0.2232758768684326
1,0.6446293988692938,0.10656376370161498,0.31671742915634066,0.30308198389114577,0.2515971547176417,0.39885189404369353
1,0.6171072437660895,0.28351162274329944,0.5270313132573893,0.1745796983015962,0.23196783372594565,0.28926724300562817
1,0.16656581510166613,0.38142547573283736,0.5807749900749531,0.33346273993539083,0.26683178226931625,0.2959996984058029
1,0.47690739309040503,0.16331284820483663,0.43919511907622333,0.4470322336355299,0.23066234170165345,0.30570881845987785
1,0.595351867126872,0.09685179552763316,0.42473671017307507,0.16883339912688952,0.3924341000606553,0.3075393838132846
1,0.32063881713692827,0.49617214514849034,0.2515100887530768,0.5054321495000954,0.26441817120258965,0.22032517671376353
1,0.45185125286334954,0.15405364218930506,0.6841035069227666,0.19639536284821288,0.30213887850264787,0.2750933805574111
1,0.34071624660780814,0.12590419781085332,0.5468112704724069,0.2216201223157092,0.3320780644759665,0.38547936715978465
1,0.5643296531765042,0.1295172506821579,0.4608099537190922,0.14174067199247037,0.3978479205067717,0.2957162003194661
1,0.4774236393417021,0.18424838183470352,0.5533810630440467,0.22241380580291228,0.3197218576101225,0.28324805864270236
1,0.33299027305805734,0.513973060545819,0.17335538127838948,0.5972112581794435,0.19229135064265254,0.26389462733722807
1,0.7260353469029883,0.19847489511910055,0.3541662680631264,0.2711348483418232,0.34238097146578306,0.19845874570627217
1,0.8269102460245631,0.3141042527106965,0.26704755158414584,0.34499319353229585,0.14669628450303634,0.28480378206599144
1,0.35428513837393105,0.4416753535773332,0.2849024412812403,0.45569278267239643,0.2879419758250239,0.22458091865279087
1,0.518651207000102,0.17042418683053578,0.44852462500178225,0.2080039808670132,0.3596055405736465,0.29841796618512506
1,0.3696841917491912,0.1909288235165147,0.5326594888253651,0.36044996254063955,0.2507406754584218,0.3298966636478064
1,0.09400849366720894,0.785966526133794,0.12683517915688827,0.5461857916315451,0.27721071814887827,0.19762398597765546
1,0.37387774289911274,0.1931603601100194,0.4227622818686564,0.46340663870159726,0.26965932135968007,0.29991207294542443
1,0.3647361166299343,0.6956139622349786,0.18795928935389236,0.5261115335369786,0.11306732734513998,0.26059749780207875
1,0.33035609642982455,0.5101766858026134,0.12910769398914376,0.6301014196906632,0.19297993727359647,0.27055915153499543
1,0.4830493369021396,0.3046602702631549,0.450146221290256,0.11928914207202224,0.3265962727578732,0.3312119132310375
1,0.5211042689897643,0.3884168830171664,0.25989267861251547,0.4849721666497747,0.19347637061538003,0.26318027784330555
1,0.1407077040330563,0.4209966906200761,0.339601730568829,0.6580866489677463,0.22828419488862106,0.24655100842906744
1,0.2917841036590087,0.6087370481389439,0.13234241052947657,0.6078948106097767,0.13716044836828972,0.3047940040970146
1,0.29277391459934415,0.8665159544305787,0.10323654503439327,0.6668457574199768,0.22075551874060925,0.03040962968039172
1,0.37704800444769637,0.5308078717188867,0.19362307578059118,0.36686853281233306,0.26920837425828886,0.2932651569968126
1,0.5183210150893787,0.32700468098401825,0.40639077273711666,0.19091193129796394,0.30452160629738795,0.2984689287874528
1,0.35394366904282476,0.14727289633190116,0.4025878663008842,0.4728135591943314,0.23879189825702654,0.3783059569005734
1,0.581129186520366,0.2317148519404262,0.3382419896361633,0.17478712461369064,0.2199338647115071,0.4666737740553157
1,0.596037578236446,0.5856757500645229,0.1471819682407052,0.5492971822872718,0.2444833860777931,0.06722050582011461
1,0.353771940037786,0.5586171812088352,0.16259154213683585,0.4551053894053337,0.18850745549398476,0.33384405539424966
1,0.514907871712906,0.11662554752617399,0.4536038396557739,0.1041780254327459,0.3694659206866572,0.391980755282172
1,0.5073122167569987,0.5411634163263107,0.16903198554701937,0.4003430136489873,0.2206228736466929,0.25957380293015775
1,0.42703942884336066,0.38850015011720423,0.3032685912757574,0.5223818713514617,0.19861971186426522,0.2573835905700392
1,0.4301980471195273,0.31486008487069755,0.27754805061159865,0.47807809393820005,0.23635261384394124,0.3063096038491559
1,0.2527247076425979,0.584605910522345,0.18190819711121975,0.6658430437700327,0.0944613763903806,0.31781574886083735
1,0.19657145384769514,0.3973261187366912,0.294931201555297,0.4762693783059187,0.26987286316123227,0.33800895745921355
1,0.3862938026072349,0.39475089284306153,0.21986264640423198,0.6438149177131235,0.18922523137141087,0.25171973804175923
1,0.4284497483044179,0.19935220038170845,0.5530488872926735,0.3402249465181365,0.2879393931317084,0.25386750683450443
1,0.4867313874734112,0.4052430357849724,0.33795729030887567,0.2263851926403133,0.4021992293737031,0.1775653973179121
1,0.3006478719546443,0.3145958148552539,0.5150503843179436,0.3753442055025591,0.26071645008195493,0.28059734269474934
1,0.32051380359136944,0.32992893095321035,0.33523176608369476,0.41703900444699615,0.24733549405256683,0.3531470352885981
1,0.2707716601372477,0.38942438617518643,0.2894664243098821,0.4051186427780142,0.24521589931117538,0.3814983400369829
1,0.8025840670998483,0.28695540358595395,0.4098743754705959,0.1412021880516165,0.1933947514715523,0.3202288648401191
1,0.4138218137364689,0.6022796906708474,0.14035998530941876,0.6044271802130652,0.0992631648412269,0.2805587107458299
1,0.28772751312407546,0.3017044792212979,0.3813333562962172,0.45979421081141403,0.28677335602938653,0.28865769276888303
1,0.42463167354228604,0.04012220443777855,0.6824571769029157,0.2474813398478376,0.2383777235459236,0.39539584924459387
1,0.2410404079746298,0.43409355655773046,0.26211213633392105,0.6772344658544358,0.21449020448419248,0.23130993539418035
1,0.31069808389343473,0.5099209398308696,0.1398003415107639,0.7625551277985122,0.12626446616405415,0.25580134386648334
1,0.40070509180570746,0.2994326439807079,0.4771805431298239,0.14677610650351486,0.30110523422781443,0.37216232270809446
1,0.2633062194250162,0.5156992001027798,0.2825978331724188,0.452006632152396,0.3244291604519636,0.19301352126283644
1,0.45264302288346353,0.5873414082067122,0.18271898957535293,0.5114435585613446,0.15708099511137022,0.24485539880778773
1,0.4635563331562492,0.5436175265809277,0.16975937570785427,0.4386172335981712,0.25308133357779145,0.21987669137383506
1,0.4966845146283758,0.9296619628126941,0.0,0.6662700685577143,0.07846982392450125,0.09587976005496832
1,0.5318525270550949,0.11675494673048352,0.5296743099254043,0.29326082398197045,0.3352334932695183,0.2433599648999443
1,0.5770824367625852,0.10044979775185298,0.4704726052680026,0.17365537185957375,0.31481465572460265,0.3689979659766514
1,0.6090770214927845,0.5499478646627101,0.3432713339468185,0.18477713214352445,0.1500822311788076,0.3202501876877747
1,0.4499765527720918,0.5548326410830527,0.25241343537767136,0.6521753646107608,0.13238523822134501,0.15415872429500277
1,0.5118896869786176,0.23374275518529963,0.47722030134596155,0.11743066859612114,0.3948903994436714,0.27024816938907126
1,0.1805412473970863,0.4086938188057866,0.2064497830737777,0.7112218483853542,0.3012296454548885,0.1957252849114386
1,0.3966011876838713,0.3615047125349876,0.257877512010273,0.38073898238436976,0.25810818704955624,0.35143927678874487
1,0.3912038833408749,0.21641090871693067,0.5458231247302845,0.25071558218327183,0.46191672645572407,0.1411616847850267
1,0.38168793676428797,0.14242123006615667,0.3559228445475032,0.4598093413069581,0.17712850707040248,0.46989747152488154
1,0.3861320390908289,0.1297678689622914,0.593405899103161,0.17035750539397923,0.4048563159727807,0.2868332924514291
1,0.456269165078613,0.1926487366577194,0.4217892360852013,0.3962914665575237,0.23355690646421115,0.34128131864483136
1,0.20568808882699494,0.3028412220366472,0.3826436272236915,0.5272846573632013,0.29255515497445383,0.2791731588231858
1,0.2286260543838075,0.6958392506676145,0.292472004621633,0.3598462067885457,0.21253543928537455,0.2800095301821013
1,0.31449432779078584,0.8335037807485138,0.09419815353339792,0.52733477746341,0.26818673728299197,0.08947462113478821
1,0.31470099919844724,0.6977179916007697,0.28275744491920435,0.48705130522779344,0.175437858144636,0.18952932101799003
1,0.2287749433115453,0.33355454755084646,0.47030114096466746,0.16201927742161767,0.3423691981363742,0.39417026397895527
1,0.3058007688637583,0.6796756040690737,0.3676514445992504,0.3958010637264456,0.24485782919861987,0.14276571728176984
1,0.8514696229627706,0.20908877849865637,0.24712156509921404,0.3192512248419298,0.16222164991484628,0.34919988306631633
1,0.14613918576753349,0.5606174915414524,0.17479810908324345,0.7150904978331978,0.18891105161902907,0.2587405229797954
1,0.578521188539579,0.032204192127963334,0.4771765745865411,0.16438787211626663,0.36377334632438124,0.35971187365808366
1,0.356210411824023,0.4045288389661268,0.24538299321893423,0.5283419998107163,0.1537803814517367,0.3654562348971803
1,0.4098435671075554,0.5744370630436565,0.2504518581024518,0.35950395700568527,0.2137520637384476,0.279660647902166
1,0.2582573018486718,0.1718248779381731,0.5559051363264709,0.3291577284317933,0.29446827552635024,0.36322745714469323
1,0.5831817054094541,0.09920627129549212,0.443769081382606,0.5732960728113549,0.16040307983367114,0.2731247097119647
1,0.7233976788495791,0.5662799273084854,0.08823821815612327,0.341979372130903,0.14170422836961183,0.29973809380685323
1,0.5119463254368738,0.08685716086862467,0.3609597007309323,0.20725171171103843,0.3302257510467569,0.4385146924904939
1,0.3576952964659181,0.42874957769400995,0.1583317116049606,1.0,0.03249163972923694,0.20649544995731478
1,0.090642030522153,0.5275054590458781,0.16498381219205313,0.7104638844483614,0.16357156720637583,0.34628976765052677
1,0.4680905020041732,0.3492356375634922,0.4317591233839647,0.27043910649703345,0.300993554767159,0.24587348068059137
1,0.3203481809542434,0.41500257555187875,0.33507938470108417,0.5050291257766687,0.23925304296939454,0.2484707091046543
1,0.33279685976183887,0.8477377682310525,0.2598996092490544,0.2238392767149171,0.2699294594574862,0.18012886852934634
1,0.3217877887524947,0.45729309326488055,0.5046058473734958,0.32594491454380314,0.2319985501712669,0.2522977236516875
1,0.3548764723324921,0.5013122345605854,0.3301624769235697,0.22116373306411952,0.27593696180953325,0.3358689569863826
1,0.6328732418717219,0.0994834520700187,0.6226185865242186,0.383022875858892,0.24580753412319786,0.17803581724154846
1,0.3447230235320827,0.2772031890144293,0.19861416618574593,0.6500166562184194,0.20204665642468125,0.341774829468894
1,0.2984796846711644,0.3503834756523611,0.2755893335499014,0.5425190773393024,0.198327860649872,0.35444838817563984
1,0.4860220462876292,0.20584253526389643,0.4468822415832516,0.41986756357093746,0.2841198276973342,0.2305589948786159
1,0.37672345114746536,0.592543040149042,0.2579650305051891,0.40731737800702666,0.22210481257541326,0.23995233253918105
1,0.2947352070103353,0.27116057245755026,0.380739486656548,0.3577232338688786,0.23751586787632378,0.42828887706662644
1,0.548148562359767,0.3459002652391118,0.3890482173551291,0.23454821760653252,0.28566959070181475,0.27098017480835007
1,0.41944888682253184,0.1949979493702212,0.5812597552844357,0.3003669691900421,0.26008759122099295,0.30253273251196316
1,0.3933849369293896,0.47498580867556867,0.20113848672433124,0.45040084187423524,0.2642465612784117,0.2618770936819937
1,0.37897289529969463,0.5802432050127941,0.09725428764735136,0.7538447833983478,0.0880830952800387,0.24766803122094946
1,0.49038312478813917,0.20777643843909618,0.5734403703385402,0.3174924521706371,0.26540489084816155,0.24270114955963112
1,0.5260867159121622,0.15139895407782003,0.6367343513268148,0.16129096139257343,0.31289171670211885,0.2768927643173129
1,0.3677553458967627,0.4576041822503062,0.2103869031187476,0.5435889537555718,0.21334732768606587,0.27189374818468665
1,0.4146077473941236,0.4994548562753749,0.2109015277482391,0.47226280359043066,0.2034728692123815,0.2800984873211033
1,0.2788501195305009,0.5432707265180636,0.12724243898737328,0.6209981680688078,0.1517680366219111,0.33052517800720416
1,0.41698000650840106,0.24334358456799857,0.3179892423285705,0.3651588509456275,0.2274573735489562,0.42160861811049866
1,0.1332043185109217,0.40269628259859974,0.6515894518460892,0.3507395414082095,0.27248039398082063,0.24078418638161522
1,0.2824190896510557,0.3429128774221403,0.38594913582364027,0.5909329591521049,0.254227441937802,0.20778347853885087
1,0.14677236293031656,0.43578811137321993,0.21922583098052997,0.7929972525157444,0.32532456049027514,0.10704082591475837
1,0.5049633628327834,0.3185426830404156,0.4328013340144001,0.1553130742913751,0.35222480458479455,0.26814458789639717
1,0.3901251179719202,0.20180616189642317,0.6388444345566129,0.3094912034494537,0.2385416707522337,0.29712917419091
1,0.4190326651040459,0.6687667345461726,0.25552452503475226,0.29342829734379977,0.23552404638735264,0.2353319784494918
1,0.3932259416096907,0.35851123323890294,0.48255682744856127,0.3117025787630845,0.16891536756140535,0.36575856722899075
1,0.3705417509593191,0.5425700818130583,0.33889783308758303,0.3648459017395257,0.26981447662106206,0.20360459188259084
1,0.15828307509960213,0.41904506588251056,0.1859711146506066,0.9209668667945812,0.15362696064784648,0.22871362676654863
1,0.5000305845528387,0.19350219225097579,0.3464283314956154,0.43096788877428666,0.20666103779159178,0.36687809938437216
1,0.14597891960241458,0.13922978675146286,0.6549399597435276,0.6768826808363732,0.2651833399907952,0.1768156565686343
1,0.5885298542605026,0.16882112641571734,0.4449214663233981,0.14738072179917786,0.22765068035328537,0.4484939628837535
1,0.2577695778013977,0.6969514965255589,0.35679064736927935,0.20485797234437897,0.253557191246689,0.28778107840482303
1,0.5111899542118186,0.42211101731827094,0.2978871440023044,0.40315966259702396,0.2850003286717923,0.18238966620926328
1,0.2487957943937763,0.26749491997219643,0.6923506950026298,0.2650173345354204,0.35804006025266427,0.20317795562946542
1,0.2784745002118941,0.37925281323050836,0.1694591057859292,0.7297356810477204,0.23301785791315252,0.24350103221084393
1,0.28787078966175617,0.44894687158174845,0.22889888014023196,0.4599928916609984,0.3405528202513772,0.22985348214485482
1,0.5513431213253533,0.33632245273198325,0.3369887160516574,0.3990696722671324,0.22077308232052156,0.26269925144535833
1,0.651052805754192,0.11588597202381067,0.4513021584671166,0.2591235106074015,0.23304861812922137,0.35984026618384
1,0.37067572788616854,0.1546926622730525,0.6864899902520314,0.2627739795959172,0.27846221071578015,0.2975607963281481
1,0.5360981681226744,0.39949852606271463,0.17786017301579066,0.5744346720923762,0.16529719549601357,0.26565359115928405
1,0.7385324045419771,0.5346569925842273,0.17995761869537177,0.30997802054800455,0.22357198991708113,0.18954122792411474
1,0.4638855534005271,0.17870677152296974,0.46714118282962636,0.2785338489006875,0.2595869734431773,0.37199357144175554
1,0.1573369460774038,0.3277325637062164,0.41647641090960497,0.7970922042312876,0.12266523014187582,0.26766068598825415
1,0.2982474375644531,0.27427554221553446,0.472118338509208,0.4404976984428146,0.2793640933572614,0.26710175903937605
1,0.5790647226186507,0.1008634621738127,0.43826209389288007,0.20324471636862643,0.23916417334502646,0.4485246230107376
1,0.36241589442321237,0.6014203022852189,0.1868919272047345,0.6036045119051614,0.19833778392172385,0.17452810701987972
1,0.07145950192558816,0.41402376563518223,0.31826682546208673,0.48730347994922857,0.39246700709829624,0.2416641152422496
1,0.4265707866471422,0.5735115442972626,0.1442698898826584,0.6626818797998122,0.103436009631484,0.24413907703821128
1,0.44145411761097686,0.15533543865255076,0.44650310304255525,0.192276032897451,0.4184756898517101,0.29831927825988847
1,0.22483865818552567,0.5666141287210797,0.2884066377587249,0.46129763827375453,0.22793885047348467,0.27749217287273076
1,0.38483068659941266,0.5886854524698825,0.19720331060620497,0.6793676456755299,0.07702230086067825,0.24319615960312185
1,0.39663213411246717,0.478729696534847,0.2026322813074655,0.45374583242670447,0.1761837125038749,0.35019788848072914
1,0.3239405514794804,0.23775549735984267,0.3999090150245335,0.2119524770080601,0.3261668113929124,0.4262294974977717
1,0.533430412520246,0.20979946350844994,0.46030923992786577,0.1829735263402788,0.2972837060533305,0.34391570810912686
1,0.5427146018819718,0.2634962429028693,0.43848023369023376,0.08714823387141254,0.3634219421842754,0.3131781020830129
1,0.433876235722746,0.04790823760105036,0.4794884293245787,0.5506143623342178,0.33306834948387976,0.19375523525835453
1,0.2651638005026821,0.6755999909203126,0.3249221756924287,0.27984014676195623,0.18340544702483977,0.34018247323281475
1,0.375448524413131,0.5906585025976175,0.25718303153099,0.4060826301377081,0.2852339747105298,0.1745870074977812
1,0.41148512791591196,0.13913680888816365,0.4887517649637739,0.30067060420184244,0.33358924437888277,0.3166642106548222
1,0.16226151183834056,0.5192646723365679,0.3034103711770189,0.4246336965299334,0.3211590945147522,0.25638266668872134
1,0.45672485221993697,0.24407629629785285,0.4605529678048334,0.21358214323938635,0.37432063523557,0.25979982879485547
